time,jd,wd,status
21-20-6,113.869499,22.594717,1
21-20-13,113.872932,22.586367,0
21-20-16,113.879318,22.579599,1
21-20-25,113.890533,22.586884,0
21-20-47,113.877052,22.584749,1
21-20-59,113.884132,22.563633,0
21-21-27,113.871399,22.574850,1
21-21-38,113.905479,22.555401,0
21-22-5,113.875336,22.586384,1
21-22-8,113.871651,22.596100,0
21-22-26,113.880447,22.590117,1
21-22-31,113.876701,22.584900,0
21-23-17,113.875099,22.586849,1
21-23-22,113.855980,22.610600,0
21-23-45,113.866615,22.581966,1
21-23-46,113.867134,22.581751,0
22-0-21,113.875603,22.586317,1
22-0-26,113.875969,22.599251,0
22-0-36,113.881287,22.584482,1
22-0-40,113.897270,22.576517,0
22-1-1,113.893898,22.567783,1
22-1-13,113.887299,22.560699,0
22-1-15,113.883766,22.556299,1
22-1-20,113.891068,22.567034,0
22-2-4,113.867851,22.574900,1
22-2-8,113.857300,22.584066,0
22-2-15,113.879280,22.589233,1
22-2-22,113.881386,22.589832,0
22-2-51,113.886971,22.574867,1
22-2-58,113.903702,22.565517,0
22-3-5,113.891068,22.570749,1
22-3-13,113.878181,22.569017,0
22-3-32,113.876152,22.586082,1
22-3-36,113.882431,22.582933,0
22-5-13,113.871017,22.571083,1
22-5-17,113.856949,22.575167,0
22-6-29,113.883163,22.563316,1
22-6-33,113.895866,22.551184,0
22-6-41,113.882767,22.563433,1
22-6-55,113.913216,22.571182,0
22-7-7,113.894020,22.573767,1
22-7-16,113.875702,22.572149,0
22-8-26,113.867134,22.583883,1
22-8-36,113.878601,22.599850,0
22-8-38,113.878517,22.601433,1
22-8-42,113.882881,22.613367,0
22-8-46,113.883850,22.601950,1
22-8-49,113.882866,22.613333,0
22-8-55,113.874031,22.597717,1
22-9-11,113.896034,22.565750,0
22-9-22,113.896667,22.563433,1
22-9-29,113.894150,22.573784,0
22-9-34,113.889549,22.576418,1
22-9-47,113.857567,22.631166,0
22-10-25,113.877953,22.583733,1
22-10-39,113.905113,22.564449,0
22-10-41,113.902214,22.563766,1
22-10-53,113.877235,22.584949,0
22-10-54,113.877548,22.585367,1
22-11-4,113.895821,22.569401,0
22-11-8,113.894630,22.567301,1
22-11-10,113.897232,22.564583,0
22-11-10,113.898033,22.563883,1
22-11-17,113.906883,22.574083,0
22-11-19,113.906967,22.576151,1
22-11-25,113.905685,22.565451,0
22-11-29,113.899780,22.566200,1
22-11-40,113.884651,22.572201,0
22-11-42,113.887314,22.569517,1
22-11-47,113.899048,22.566967,0
22-12-16,113.880531,22.590717,1
22-12-31,113.859329,22.571350,0
22-12-33,113.863136,22.568716,1
22-12-46,113.880852,22.559151,0
22-15-58,113.915070,22.651649,1
22-16-2,113.933899,22.628401,0
22-16-6,113.926582,22.638018,1
22-16-40,113.920685,22.613100,0
22-17-9,113.861847,22.575050,1
22-17-17,113.884384,22.559250,0
22-17-20,113.886551,22.561283,1
22-17-27,113.871330,22.574949,0
22-17-28,113.869698,22.575832,1
22-17-33,113.868332,22.565550,0
22-17-33,113.867569,22.565617,1
22-17-41,113.870865,22.576733,0
22-17-44,113.867630,22.577351,1
22-17-50,113.856133,22.579832,0
22-17-53,113.854736,22.581318,1
22-18-16,113.881966,22.583500,0
22-18-17,113.882500,22.582933,1
22-19-3,113.868370,22.576950,0
22-19-4,113.863998,22.580767,1
22-19-16,113.849380,22.603800,0
22-19-24,113.858185,22.604401,1
22-19-42,113.815063,22.648951,0
22-20-52,113.871086,22.575050,1
22-21-3,113.883102,22.582367,0
22-21-5,113.882431,22.582850,1
22-21-52,113.797318,22.675301,0
22-23-53,113.863197,22.601316,1
22-23-59,113.835854,22.637882,0
23-0-14,113.849152,22.604349,1
23-0-15,113.849266,22.603933,0
23-0-36,113.863380,22.580400,1
23-0-43,113.874947,22.586884,0
23-1-35,113.881401,22.577066,1
23-1-39,113.894547,22.564734,0
23-2-0,113.875252,22.586517,1
23-2-8,113.877602,22.573883,0
23-2-32,113.875366,22.587400,1
23-2-56,113.822182,22.674801,0
23-3-46,113.854630,22.587650,1
23-3-49,113.866203,22.583050,0
23-4-1,113.860435,22.580767,1
23-4-9,113.855103,22.581699,0
23-4-28,113.871201,22.574949,1
23-4-31,113.866081,22.582916,0
23-5-30,113.870132,22.575718,1
23-5-38,113.873535,22.597151,0
23-6-5,113.858047,22.584700,1
23-6-12,113.879868,22.593067,0
23-6-45,113.883469,22.563017,1
23-6-57,113.857735,22.613832,0
23-7-12,113.859451,22.576866,1
23-7-19,113.874550,22.581900,0
23-8-21,113.884087,22.575068,1
23-8-32,113.908302,22.565201,0
23-9-3,113.909248,22.564333,1
23-9-24,113.860153,22.559467,0
23-9-25,113.858597,22.560266,1
23-9-31,113.849831,22.572500,0
23-9-48,113.860001,22.576651,1
23-10-5,113.894218,22.567551,0
23-10-16,113.875580,22.586201,1
23-10-30,113.846313,22.600134,0
23-10-49,113.871063,22.575083,1
23-10-55,113.844315,22.599983,0
23-11-24,113.848183,22.579000,1
23-11-28,113.856735,22.573267,0
23-12-29,113.868584,22.584867,1
23-12-37,113.876915,22.584766,0
23-12-45,113.877182,22.584566,1
23-12-52,113.883469,22.571917,0
23-12-53,113.883331,22.571917,1
23-13-22,113.882500,22.582832,0
23-13-40,113.877113,22.584700,1
23-13-51,113.860252,22.636566,0
23-14-4,113.859200,22.659349,1
23-14-31,113.843620,22.751850,0
23-14-51,113.827614,22.704782,1
23-14-58,113.837418,22.729267,0
23-15-7,113.836884,22.729218,1
23-15-14,113.825417,22.723833,0
23-16-34,113.845398,22.625650,1
23-16-48,113.878464,22.574682,0
23-18-14,113.824066,22.730700,1
23-18-19,113.825302,22.723818,0
23-18-49,113.867516,22.584499,1
23-19-3,113.868797,22.576668,0
23-19-6,113.868431,22.576866,1
23-19-12,113.855301,22.581984,0
23-19-13,113.856468,22.583183,1
23-19-27,113.875702,22.586033,0
23-19-31,113.875900,22.585800,1
23-19-43,113.897781,22.563967,0
23-19-54,113.896118,22.569584,1
23-19-58,113.881485,22.571699,0
23-19-59,113.879280,22.573816,1
23-20-7,113.862000,22.567284,0
23-20-8,113.862869,22.568132,1
23-20-32,113.901985,22.569050,0
23-20-43,113.878685,22.574499,1
23-20-48,113.896133,22.559349,0
23-20-48,113.895332,22.558783,1
23-21-0,113.910599,22.576117,0
23-21-13,113.889969,22.584650,1
23-21-23,113.901199,22.568333,0
23-21-30,113.887779,22.578167,1
23-21-38,113.877113,22.569950,0
23-21-41,113.871681,22.567200,1
23-21-49,113.865097,22.582067,0
23-21-50,113.865868,22.582701,1
23-22-15,113.796364,22.667784,0
23-22-38,113.854332,22.580900,1
23-22-48,113.844284,22.599867,0
23-23-5,113.863197,22.580816,1
23-23-9,113.880531,22.567232,0
23-23-23,113.877380,22.584417,1
23-23-28,113.875916,22.572350,0
24-0-55,113.866470,22.566366,1
24-0-57,113.866501,22.569883,0
24-1-10,113.855736,22.567783,1
24-1-16,113.869431,22.580917,0
24-2-1,113.861687,22.575167,1
24-2-8,113.876282,22.599583,0
24-2-48,113.875298,22.586332,1
24-2-58,113.906319,22.571768,0
24-3-19,113.866669,22.583933,1
24-3-33,113.867615,22.555450,0
24-3-40,113.855247,22.568001,1
24-3-46,113.870049,22.569883,0
24-3-53,113.863136,22.573900,1
24-4-2,113.884636,22.565567,0
24-4-56,113.854248,22.587917,1
24-4-59,113.843903,22.598249,0
24-7-0,113.885201,22.562700,1
24-7-10,113.894279,22.567432,0
24-8-21,113.846001,22.595751,1
24-8-26,113.863197,22.580917,0
24-8-47,113.883667,22.586451,1
24-8-49,113.879135,22.587032,0
24-9-25,113.887299,22.583883,1
24-9-38,113.921082,22.626467,0
24-10-11,113.858330,22.636566,1
24-10-13,113.845749,22.632618,0
24-11-17,113.836700,22.728733,1
24-11-23,113.830719,22.694017,0
24-12-20,113.905746,22.555450,1
24-12-26,113.890053,22.561317,0
24-13-30,113.871002,22.575100,1
24-13-38,113.845802,22.600651,0
24-13-41,113.844032,22.599234,1
24-13-57,113.898766,22.556316,0
24-13-58,113.898483,22.556467,1
24-14-6,113.902817,22.575083,0
24-14-12,113.895370,22.585533,1
24-14-23,113.887131,22.590967,0
24-14-27,113.879547,22.592751,1
24-14-42,113.901337,22.569834,0
24-14-43,113.901367,22.569817,1
24-14-48,113.907669,22.562267,0
24-15-8,113.893364,22.573183,1
24-15-12,113.892403,22.578283,0
24-15-12,113.892517,22.578417,1
24-15-16,113.891731,22.571867,0
24-15-20,113.886566,22.575251,1
24-15-31,113.900848,22.564251,0
24-15-40,113.894035,22.571983,1
24-15-47,113.871483,22.574867,0
24-15-48,113.869698,22.576017,1
24-15-51,113.857864,22.584749,0
24-15-55,113.858185,22.584801,1
24-16-1,113.870064,22.580784,0
24-16-16,113.860168,22.583599,1
24-16-26,113.876450,22.585449,0
24-16-35,113.877113,22.584801,1
24-16-46,113.889900,22.563383,0
24-16-59,113.871368,22.574900,1
24-17-8,113.878235,22.593082,0
24-17-18,113.875885,22.586033,1
24-17-26,113.882416,22.602449,0
24-17-28,113.877563,22.600733,1
24-17-44,113.908386,22.570999,0
24-17-46,113.908836,22.570833,1
24-17-55,113.901169,22.559282,0
24-18-6,113.885071,22.565983,1
24-18-22,113.850716,22.571951,0
24-18-31,113.858780,22.584600,1
24-18-37,113.875717,22.569500,0
24-19-11,113.868881,22.576717,1
24-19-20,113.877983,22.593517,0
24-19-57,113.881134,22.577850,1
24-20-4,113.879936,22.570400,0
24-20-11,113.890968,22.562468,1
24-20-14,113.884949,22.566116,0
24-20-31,113.875084,22.572317,1
24-20-41,113.861832,22.609200,0
24-20-50,113.857918,22.625134,1
24-21-0,113.859634,22.652184,0
24-21-25,113.871483,22.596018,1
24-21-36,113.830864,22.609417,0
24-21-50,113.844971,22.597300,1
24-21-53,113.864754,22.579399,0
24-22-2,113.877930,22.564650,1
24-22-12,113.894882,22.574467,0
24-22-45,113.859001,22.629333,1
24-22-57,113.843849,22.599550,0
24-23-9,113.848396,22.579117,1
24-23-12,113.839813,22.587000,0
